6740,16.024591566372305,9.927950040083129,2.848459733906605
6741,16.387703171146764,9.905888633553392,2.788370095815109
6742,16.383944374183358,9.907299893035365,2.7666970143643224
6743,16.373907077381674,9.911436141106735,2.7380142579840245
6744,16.358851525135023,9.917897351175975,2.739921770627668
6745,16.34054206008613,9.925414997813142,2.764714684461753
6746,16.32203712890671,9.93251460187761,2.7884279791420163
6747,16.30350011981166,9.939071401061074,2.8136904928914945
6748,16.284707479009008,9.94524181724841,2.834932063813269
6749,16.2657045607047,9.951043102014365,2.8545475259320847
6750,16.246472754812928,9.956637713108073,2.8614478187198933
6751,16.22727005850631,9.962134293942992,2.8647677759974
6752,16.20811796851735,9.967517070203904,2.870480827940779
6753,16.18893816614239,9.97276205984274,2.8788750596815236
6754,16.169587859804704,9.977880441799991,2.883797240594378
6755,16.150134283521698,9.98313465000454,2.8708823415703724
6756,16.13086384308299,9.988643960229567,2.855499862975176
6757,16.11125375413589,9.994471585545952,2.852485493538855
6758,16.092165395078204,10.00009494953503,2.8579365979788793
6759,16.07298109246806,10.005617741265418,2.86434590556018
,,,
6760,16.053712710449453,10.011047074503413,2.869965603388643
6761,15.649614481270271,9.759066130074798,2.7796270443294873
6762,15.645638088369136,9.760547841976264,2.782685582824666
6763,15.637379436584816,9.76346611566319,2.8172072824237095
6764,15.624346120497469,9.767624579999167,2.8396016680434633
6765,15.606532689464098,9.773298251810084,2.8205789870795863
6766,15.587342601492828,9.780030237818444,2.7876217777902945
6767,15.568685041360816,9.78723509779363,2.7585118053767284
6768,15.550181041553538,9.794905652595615,2.7392411416687064
6769,15.531743186812736,9.802921498626096,2.72383082634991
6770,15.513363771168157,9.811225693732633,2.7104073977603953
6771,15.495061346219211,9.819785439352051,2.6981462042179714
6772,15.477068272006717,9.828433492406266,2.689397763125217
6773,15.459257686825765,9.837160792753206,2.6826724997362157
6774,15.441345155602107,9.846076147100515,2.676479290775155
6775,15.423418585855833,9.85514727452994,2.6699201207012533
6776,15.405540811799995,9.864319066583226,2.6652789637548024
6777,15.38778575157552,9.87350792600133,2.6628618271936078
6778,15.370171605912438,9.882671567263465,2.6602803181058734
6779,15.352480397063589,9.891928578986827,2.658351234201397
,,,
6780,15.33474196608366,9.90125560864768,2.6563368185680387
6781,15.614280395190166,9.66551095797065,2.787309692946911
6782,15.6100523385093,9.66697373611173,2.8171733813629225
6783,15.601619046301934,9.66969348090734,2.8307598358478807
6784,15.588637025929577,9.674044929772634,2.8006491984529482
6785,15.570973005323165,9.680748245920412,2.7588166566519656
6786,15.552359489060356,9.688595809123083,2.7285286922545735
6787,15.533952963315507,9.696860154790715,2.7082638805829466
6788,15.515686604609751,9.705634135270666,2.681685708114077
6789,15.497589616445833,9.714736289297104,2.6677323458825355
6790,15.479770449650102,9.724147648737848,2.64368307869155
6791,15.462287061770086,9.733872076393723,2.626816141909822
6792,15.444899534755814,9.743735873528943,2.62330803744911
6793,15.427492188273876,9.753734502570312,2.617815067798044
6794,15.410092702567185,9.76380633263659,2.6164197728380416
6795,15.392813605215958,9.77381803025094,2.616917387400009
6796,15.375604879368659,9.783760408753016,2.61781267139701
6797,15.358330205658476,9.793742590655704,2.617231110779124
6798,15.340999398820232,9.80379839639312,2.6143806881791796
6799,15.32364198461772,9.813919380664155,2.614123449419073
,,,
6800,15.306334387283409,9.823972847220253,2.6176651105472466
6801,15.579234752677435,9.571839170776032,2.7809210679649126
6802,15.574281610999197,9.573708000580982,2.774902950279422
6803,15.561842727953811,9.578562688112678,2.763383839982028
6804,15.544112458616674,9.585867182497454,2.735139510422309
6805,15.525633256981148,9.594181520468604,2.702494621649005
6806,15.507434158798725,9.603061800033567,2.6717736768046145
6807,15.489667879408143,9.612447997876918,2.638366410897855
6808,15.47207752929823,9.622492802968187,2.608519819708252
6809,15.454883480052464,9.632811551323153,2.5944810133438714
6810,15.437848526173585,9.643306014554389,2.5858742506070795
6811,15.420836364193221,9.653911258860365,2.582296401535739
6812,15.403854577482624,9.664551754357802,2.581643950344021
6813,15.38695474989089,9.675146420617484,2.5812330184643852
6814,15.370069680464924,9.685719069449485,2.5828812731712882
6815,15.353156149433966,9.696266780854382,2.5846016485653505
6816,15.336172884010326,9.706832653176676,2.585046043325546
6817,15.319153484145273,9.717426771350233,2.5845138109071324
6818,15.302214427517399,9.72797998388771,2.5838766464503875
6819,15.285267406108362,9.738541300041273,2.584602268802004
,,,
6820,15.26835188846434,9.749045362801938,2.5868408997708263
6821,15.719549047550124,9.946439147647112,2.781376969109847
6822,15.712393155108236,9.949173798558089,2.7655437784822627
6823,15.700654835708503,9.954070838350232,2.7250542313934885
6824,15.687375434491685,9.960166561492857,2.699768828976556
6825,15.670952692735323,9.967874417634311,2.710104421897927
6826,15.65287804647853,9.975999454508804,2.728567162061992
6827,15.63451566660367,9.983831709801429,2.745937274057186
6828,15.616099023607223,9.991406158089251,2.7561579665047753
6829,15.597578495213545,9.998845181483722,2.762695227179982
6830,15.578957796847018,10.006209677921033,2.7671165293823523
6831,15.560397282395053,10.013423034417432,2.774785804170103
6832,15.541743225431457,10.020498967812358,2.782051902836842
6833,15.52310437164937,10.02746591230176,2.7852830507898316
6834,15.50436742662968,10.034418815446543,2.7872417111930177
6835,15.485576827533286,10.041349119355626,2.7893046737359977
6836,15.46683733777435,10.04820277155746,2.7928282894610836
6837,15.448073783376543,10.05497955294973,2.7966857938999037
6838,15.429383745509574,10.061658586375794,2.799480385580185
6839,15.41056571096403,10.068331342745374,2.8017763835868563
,,,
6840,15.391671118967066,10.07500051623782,2.8028728505042113
6841,15.75528150569443,10.039837477167557,2.786752542522183
6842,15.751245689035203,10.041263984600825,2.8006143791101397
6843,15.743153976837464,10.04417199225058,2.7838650567911194
6844,15.730105562648646,10.049276698363698,2.7574740259882633
6845,15.71299065734866,10.056174913396386,2.7633501388847987
6846,15.694358766389884,10.063433988438181,2.776770153179529
6847,15.675745402597071,10.070391699279975,2.7909037218930677
6848,15.657137873188704,10.077052272583813,2.804408763774118
6849,15.63835994097652,10.0834997616128,2.816806335798637
6850,15.619408789459108,10.089764749392717,2.8270416832663483
6851,15.60031273016211,10.095912019446477,2.83431031675573
6852,15.58125917961988,10.101900830104857,2.8407379673084012
6853,15.562289220185646,10.107732680032063,2.8457408849348416
6854,15.543231957721856,10.113485640927436,2.8506785474150296
6855,15.524067813396053,10.119176875088327,2.85535818358529
6856,15.504808700883252,10.124799399931272,2.8602376544174843
6857,15.485570494765879,10.130335133327508,2.863043697097426
6858,15.466433892022309,10.135779188178985,2.8646948312901483
6859,15.447256600292363,10.141227971361747,2.8641135420194375
,,,
6860,15.428004939617374,10.146733829094861,2.8608989753512803
6861,15.790186519980235,10.133559662852146,2.780318062337126
6862,15.785219942613072,10.135472971865505,2.7678275051873777
6863,15.77835198422781,10.138189301240725,2.7553914050684454
6864,15.767923061756509,10.142382685857829,2.7643010597516384
6865,15.751291932466934,10.148743946589201,2.7875284537220204
6866,15.732604380865636,10.1554033120569,2.8102548859950387
6867,15.713855504924416,10.161642717395392,2.8289165774886693
6868,15.6948834919067,10.16761854428106,2.8437400927121037
6869,15.675836493843889,10.173321471204254,2.8568662886380554
6870,15.656708750376724,10.178801916628762,2.867255014291711
6871,15.6183277882754,10.189362142478128,2.87783990143176
6872,15.6183277882754,10.189362142478128,2.87783990143176
6873,15.599038711827289,10.194525146743686,2.8827499429964583
6874,15.579685512287023,10.199584265372664,2.888154996063041
6875,15.560374232894766,10.204524059741846,2.8944455534532465
6876,15.541015449273399,10.209335744961708,2.9003020783451916
6877,15.502262210495134,10.218792292099934,2.9024461669984265
6878,15.502262210495134,10.218792292099934,2.9024461669984265
6879,15.482786044975024,10.22354040301148,2.9023596564187892
,,,
6880,15.463364206619731,10.228270967723898,2.9023916430180376
6881,15.039587917567722,9.974560467064888,2.805962009255129
6882,15.03512266541518,9.976165487220072,2.776632963049963
6883,15.024628323483514,9.980492223826985,2.726985071853697
6884,15.008396341692205,9.9880555223887,2.690028638335218
6885,14.990454359547762,9.996958455624231,2.67140402478796
6886,14.972584065878175,10.006237837561109,2.654423163396388
6887,14.954874908392572,10.015770556328453,2.6406572848908434
6888,14.93739725130879,10.025497007216744,2.6268027659529025
6889,14.91992834962556,10.03552535466503,2.6148354912483893
6890,14.90268501501695,10.04562531716355,2.608484134051961
6891,14.88546284321172,10.055854175567152,2.603280465545774
6892,14.88546284321172,10.055854175567152,2.603280465545774
6893,14.078180048964409,10.644460129575542,2.419992417009719
6894,14.078180048964409,10.644460129575542,2.419992417009719
6895,14.04827218183425,10.671028707332734,2.4102636436669216
6896,14.033346387468727,10.684486333802523,2.405505681037997
6897,14.033346387468727,10.684486333802523,2.405505681037997
6898,14.018542110140915,10.69794289631608,2.4017145652692826
6899,14.003838900081517,10.711419335777853,2.3972783620457636
,,,
6900,13.989204787589001,10.724961924147602,2.3922745950786224
6901,15.007483542264131,9.879853392160522,2.8082959822453266
6902,15.003408091842061,9.88125246391805,2.8172508910560645
6903,14.994259141890078,9.884105552570135,2.860414590274329
6904,14.981748834092564,9.88737912861882,2.90203345777595
6905,14.965131456684963,9.891338214681062,2.9050534554264895
6906,14.945789233161076,9.896064992576962,2.8992938591812853
6907,14.926313803256704,9.900928612411127,2.8943342384623683
6908,14.906911688159415,9.905863352543582,2.890143147071916
6909,14.868268608137427,9.915956807228932,2.8810464144206787
6910,14.868268608137427,9.915956807228932,2.8810464144206787
6911,14.848951275415828,9.92115831373865,2.875921677935713
6912,14.82960358724913,9.926476151387321,2.8708327191103193
6913,14.810334158972015,9.931864511190149,2.8665440019771946
6914,14.791080191849456,9.93733959450706,2.862609079117002
6915,14.77186025853989,9.942886525924573,2.8580490153320235
6916,14.733516243480976,9.954285881104227,2.847374310545489
6917,14.733516243480976,9.954285881104227,2.847374310545489
6918,14.71438859016999,9.96012252690846,2.842991032416796
6919,14.695278121284247,9.966046993962532,2.8390020066849875
,,,
6920,14.676151889460392,9.97206117321647,2.8347856958565787
6921,14.97477011616167,9.785354467657948,2.8080812495015186
6922,14.971642741178147,9.786436908564257,2.8050796189602396
6923,14.95181328292303,9.79263363233785,2.870845976985255
6924,14.95181328292303,9.79263363233785,2.870845976985255
6925,14.93501429992615,9.797110513025459,2.8838340704164533
6926,14.915711073410183,9.802239646231115,2.878433289657227
6927,14.896390605984793,9.80750057677048,2.8730822159644793
6928,14.877141487733656,9.812842200596265,2.8685030897133457
6929,14.857910631243046,9.818271135920678,2.864349534768858
6930,14.838632332583904,9.823798506520165,2.8602058676380713
6931,14.819371017450019,9.829409900347073,2.855478342195874
6932,14.800222679803696,9.835102954592948,2.8497505041031466
6933,14.781115168393175,9.840891255484554,2.8450766140084998
6934,14.762029372717704,9.846765420495524,2.840839504399953
6935,14.742897797463346,9.852741163039305,2.8366294767647364
6936,14.723744164782321,9.858816036012819,2.8321582054913614
6937,14.704711920436052,9.864954437114024,2.8265140798377915
6938,14.68575355862486,9.871182044285195,2.8217755370691395
6939,14.666823492530542,9.877496071950231,2.817453125783513
,,,
6940,15.10564417726365,10.163342546630322,2.808096127395664
6941,15.10564417726365,10.163342546630322,2.808096127395664
6942,15.103094018241793,10.164259814913741,2.796407471755517
6943,15.097928087052166,10.16612767095886,2.7849968401845797
6944,15.089070759714023,10.169368258792815,2.796565152710271
6945,15.073825698574908,10.174647050826353,2.8160299352129377
6946,15.054896359796336,10.180959361040415,2.823309888997845
6947,15.035886383244398,10.187196501008513,2.8243718314390804
6948,14.998017293256323,10.199839244307192,2.8160744184234767
6949,14.998017293256323,10.199839244307192,2.8160744184234767
6950,14.979102102451435,10.206218400165938,2.817786171091375
6951,14.960110336129398,10.212546197289035,2.822590466457185
6952,14.94107344349991,10.218828775041695,2.8219294036843467
6953,14.92209657213195,10.225156326710144,2.817092357530659
6954,14.903189694409699,10.231521427562608,2.816704735637246
6955,14.884275950392148,10.237877470628472,2.8179171450761116
6956,14.865286179915774,10.244230318966814,2.819686345400713
6957,14.846255942755699,10.25057717884203,2.819107730104114
6958,14.827282870201374,10.25695065779963,2.815387691704093
6959,14.808409880478704,10.263362928037614,2.812557976073902
,,,
6960,14.789527591433375,10.26983684651941,2.8099015519344337
6961,15.138346878614456,10.257842933977823,2.8081780450233715
6962,15.134187633850592,10.259316425500717,2.799244378695625
6963,15.12568564989072,10.26245913247614,2.770374712295032
6964,15.114691236672707,10.26686084757631,2.75146903861974
6965,15.09937300229227,10.273130686150578,2.7571541678402824
6966,15.080861502917436,10.280529131032832,2.765174167326936
6967,15.043633403140744,10.294830835733864,2.783513521195683
6968,15.043633403140744,10.294830835733864,2.783513521195683
6969,15.024934408307619,10.301726683364386,2.792104373396278
6970,14.987457008796877,10.314995173709669,2.812048610343905
